filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196558.fits 0.323564284179 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196561.fits 0.53202100351 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196569.fits 0.977277891934 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196570.fits 0.546191454705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196619.fits 0.417259195424 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196621.fits 0.59386674809 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196626.fits 0.829488098954 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196627.fits 0.273296709458 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196629.fits 0.650185851563 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196630.fits 0.375352009389 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196631.fits 0.549811327727 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196632.fits 0.447410554401 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196636.fits 0.432917573628 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196647.fits 0.353727977144 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196654.fits 0.25833267488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196658.fits 0.591595421327 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196665.fits 0.504744291272 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196667.fits 0.305745052373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196669.fits 0.806914861841 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196692.fits 0.267763789013 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196697.fits 0.429980361255 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196700.fits 0.534406410981 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196709.fits 0.63426913921 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196712.fits 0.224209242159 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196725.fits 0.431236736833 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196731.fits 0.251518482655 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196735.fits 0.467006512996 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196759.fits 0.648372064128 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196760.fits 0.314745353163 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196763.fits 0.617712376237 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196766.fits 0.252138402769 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196784.fits 0.182787431265 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196785.fits 0.981023465875 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196792.fits 0.354572068375 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196797.fits 0.246186193155 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196811.fits 0.415517801089 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196814.fits 0.243779626547 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196823.fits 0.373955512715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196825.fits 0.414630290316 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196826.fits 0.378573271949 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196850.fits 0.701492585156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196851.fits 0.630696413181 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196852.fits 0.340521211841 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196855.fits 0.882127775607 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196861.fits 0.352839692339 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196871.fits 0.653125429092 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196875.fits 0.473536900577 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196882.fits 0.323220606878 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196896.fits 0.421164217037 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196897.fits 0.397323028847 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196938.fits 0.404058417239 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196943.fits 0.577989522186 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196948.fits 0.522820840041 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196952.fits 0.351766818504 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196965.fits 0.54398504537 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196976.fits 0.604917675583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-196994.fits 0.999790762302 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197029.fits 0.382648143781 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197059.fits 0.359948852378 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197092.fits 0.387352297903 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197094.fits 0.483044613606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197098.fits 0.416221622147 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197099.fits 0.289744333761 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197100.fits 0.315246864789 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197103.fits 0.278936111558 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197107.fits 0.351018543932 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197126.fits 0.689566483344 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197128.fits 0.275397236089 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197142.fits 0.724629418108 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197150.fits 0.503361160399 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197161.fits 0.68767542521 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197177.fits 0.53491648151 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197180.fits 0.527280071514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197181.fits 0.794113232307 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197192.fits 0.381942164244 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197196.fits 0.553064255908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197205.fits 0.516468612847 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197207.fits 0.739007478788 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197237.fits 0.777933603572 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197238.fits 0.297910759134 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197239.fits 0.380721584397 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197242.fits 0.253910423861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197246.fits 0.431333621659 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197249.fits 0.563164938348 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197253.fits 0.471462190981 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197254.fits 0.403683758348 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197255.fits 0.47126646696 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197258.fits 0.843037688361 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197263.fits 0.954689224852 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197298.fits 0.801583949567 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197304.fits 0.615975544088 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197311.fits 0.597086607749 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197314.fits 0.173040544817 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197317.fits 0.473322508367 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197319.fits 0.402756163757 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197354.fits 0.545699442539 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197355.fits 0.848325381987 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197359.fits 0.405024587824 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197361.fits 0.361616947675 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197362.fits 0.544717368969 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197364.fits 0.387411996915 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197377.fits 0.620534378091 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197384.fits 0.269800482737 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197412.fits 0.254545022299 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197430.fits 0.388804331901 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197432.fits 0.297015693743 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197433.fits 0.337398169414 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197458.fits 0.380326172321 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197466.fits 0.364359606275 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197478.fits 0.738737717932 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197482.fits 0.366828061341 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197494.fits 0.199769317487 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197499.fits 0.450728623526 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197507.fits 0.627486411977 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197508.fits 0.335588436906 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197511.fits 0.43625289187 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197515.fits 0.499683702191 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197527.fits 0.188090052098 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197534.fits 0.443618840205 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197538.fits 0.340726943628 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197545.fits 0.461148010515 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197554.fits 0.270289012301 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197567.fits 0.277673995236 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197571.fits 0.316705143401 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197586.fits 0.654410126252 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197599.fits 0.323832638763 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197610.fits 0.178883137657 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197632.fits 0.29401823827 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197636.fits 0.435741100658 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197640.fits 0.183059177971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197646.fits 0.454785389557 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197664.fits 0.429138926714 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197671.fits 0.376489456734 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197675.fits 0.223504332226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197680.fits 0.295156570359 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197691.fits 0.373284922647 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197701.fits 0.583059005269 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197705.fits 0.780734148179 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197720.fits 0.341153434993 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197722.fits 0.389783460734 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197725.fits 0.524036188087 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197726.fits 0.509952110583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197727.fits 0.809231827739 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197738.fits 0.653376975663 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197748.fits 0.496663587346 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197753.fits 0.537001181677 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197770.fits 0.399187369843 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197772.fits 0.492197140549 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197790.fits 0.338261721721 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197796.fits 0.512517516398 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197810.fits 0.229383196983 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197815.fits 0.449618513755 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197835.fits 0.65630288797 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197851.fits 0.304333204007 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197885.fits 0.585653621805 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197891.fits 0.518850550171 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197893.fits 0.413277507156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197894.fits 0.270246538669 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197907.fits 0.263459975878 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197913.fits 0.390843264212 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197932.fits 0.408531982204 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197936.fits 0.318964868648 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197937.fits 0.275356557012 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197949.fits 0.67119196532 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197951.fits 0.412384795092 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197964.fits 0.554818438446 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197985.fits 0.400343471475 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-197989.fits 0.385293895235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198004.fits 0.217357762423 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198006.fits 0.686926146415 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198007.fits 0.39712246294 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198023.fits 0.380918442274 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198029.fits 0.465816489588 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198073.fits 0.431427235243 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198083.fits 0.380508850479 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198089.fits 0.600950062064 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198092.fits 0.334556977019 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198101.fits 0.67188003062 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198107.fits 0.301498499397 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198115.fits 0.536196112701 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198126.fits 0.241038956468 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198127.fits 0.422541975365 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198144.fits 0.280213883325 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198156.fits 0.295877573128 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198165.fits 0.520938719104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198166.fits 0.482579003955 1
