filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110073.fits 0.287113198827 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110074.fits 0.226256548097 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110075.fits 0.327592248749 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110086.fits 0.889142795767 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110087.fits 0.26510933657 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110091.fits 0.377427249933 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110097.fits 0.473709649048 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110099.fits 0.52913609898 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110103.fits 0.889772305084 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110104.fits 0.974315252748 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110105.fits 0.278216110977 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110107.fits 0.719428220319 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110111.fits 0.665022930825 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110116.fits 0.963083582211 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110118.fits 0.412145062037 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110120.fits 0.903495082615 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110123.fits 0.439287906592 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110125.fits 0.891237181507 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110127.fits 0.695918810283 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110130.fits 0.903065361742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110131.fits 0.504995777189 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110134.fits 0.547608897092 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110137.fits 0.837200212403 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110140.fits 0.409427653959 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110142.fits 0.982796996355 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110144.fits 0.623201460017 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110145.fits 0.650556702823 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110148.fits 0.999797546877 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110154.fits 0.218533469653 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110155.fits 0.559161060539 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110163.fits 0.333246325267 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110165.fits 0.479314664339 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110170.fits 0.313889523511 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110172.fits 0.701397894696 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110173.fits 0.965495610542 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110174.fits 0.993707682725 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110177.fits 0.224980645434 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110179.fits 0.758529422976 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110181.fits 0.312231118091 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110182.fits 0.203983553409 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110184.fits 0.483911496608 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110188.fits 0.407175181654 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110192.fits 0.999999219138 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110196.fits 0.910195101742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110198.fits 0.878690921315 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110200.fits 0.428167665734 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110201.fits 0.198748092333 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110203.fits 0.988983297281 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110204.fits 0.498231074449 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110206.fits 0.385999939625 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110208.fits 0.608437103522 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110216.fits 0.521931656679 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110220.fits 0.99971414137 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110222.fits 0.245027697759 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110225.fits 0.318937795897 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110226.fits 0.534561995211 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110228.fits 0.438270475117 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110229.fits 0.305813708688 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110231.fits 0.997008064302 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110234.fits 0.583962325811 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110235.fits 0.297969506232 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110236.fits 0.309980021224 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110237.fits 0.490147363285 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110239.fits 0.230689461111 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110240.fits 0.864540028223 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110242.fits 0.437690550828 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110244.fits 0.644434496577 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110249.fits 0.518647244489 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110250.fits 0.378825011326 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110259.fits 0.738375782457 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110263.fits 0.737795592733 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110280.fits 0.416856302987 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110284.fits 0.99999697239 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110285.fits 0.799276067516 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110286.fits 0.576043384006 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110289.fits 0.475353613201 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110291.fits 0.992428858264 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110293.fits 0.523701010258 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110296.fits 0.532954996328 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110297.fits 0.995918569647 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110299.fits 0.199362134946 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110300.fits 0.635557436923 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110304.fits 0.999934996934 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110305.fits 0.830670828706 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110306.fits 0.874787258964 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110310.fits 0.215842945849 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110319.fits 0.275996841814 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110320.fits 0.407966103196 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110322.fits 0.832736460332 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110326.fits 0.417476439995 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110330.fits 0.298871204217 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110332.fits 0.982063139384 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110335.fits 0.278565919415 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110336.fits 0.300559779431 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110338.fits 0.214749724207 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110339.fits 0.61483952617 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110341.fits 0.487037272982 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110342.fits 0.434098287448 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110354.fits 0.628186370947 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110356.fits 0.357957327619 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110359.fits 0.878504411519 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110363.fits 0.911125375705 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110364.fits 0.588309522606 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110365.fits 0.794912026275 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110368.fits 0.237504933557 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110369.fits 0.196165055849 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110373.fits 0.628167603664 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110376.fits 0.393837639977 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110377.fits 0.261970777987 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110380.fits 0.251833868282 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110382.fits 0.348597243011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110385.fits 0.386594373765 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110389.fits 0.346697945258 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110391.fits 0.121659727309 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110396.fits 0.427009434596 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110399.fits 0.285891479906 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110402.fits 0.308005196773 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110405.fits 0.343162909305 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110406.fits 0.321308967679 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110407.fits 0.796829466184 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110408.fits 0.599217177323 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110409.fits 0.852840359187 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110412.fits 0.297314020162 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110415.fits 0.195239014454 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110418.fits 0.446246393416 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110419.fits 0.559837836903 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110420.fits 0.405851011589 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110421.fits 0.34306335884 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110425.fits 0.621581457355 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110427.fits 0.1762282648 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110428.fits 0.999255610763 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110430.fits 0.352165272151 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110435.fits 0.406099883005 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110438.fits 0.491712390373 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110440.fits 0.785041429399 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110443.fits 0.568529457667 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110445.fits 0.491209301768 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110447.fits 0.266921872619 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110448.fits 0.35962124292 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110449.fits 0.504731492234 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110452.fits 0.364309541381 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110453.fits 0.377649928628 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110455.fits 0.879014070188 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110457.fits 0.424960679147 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110460.fits 0.355415378517 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110461.fits 0.318001874646 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110462.fits 0.939372161917 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110464.fits 0.65672425529 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110470.fits 0.994497721665 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110471.fits 0.427294147774 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110478.fits 0.743178905944 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110479.fits 0.480269752389 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110480.fits 0.387338016985 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110483.fits 0.665451352883 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110487.fits 0.685098089827 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110488.fits 0.676540781171 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110489.fits 0.999000742529 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110490.fits 0.585142862125 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110493.fits 0.375916723091 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110501.fits 0.643044105968 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110502.fits 0.363870488427 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110503.fits 0.999900219338 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110504.fits 0.964996623807 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110507.fits 0.670611606567 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110509.fits 0.685061769578 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110510.fits 0.64330242976 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110512.fits 0.528578309532 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110516.fits 0.792365426538 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110520.fits 0.753660740306 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110521.fits 0.20218819682 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110524.fits 0.537943213651 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110529.fits 0.405518020639 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110530.fits 0.462349689075 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110531.fits 0.999872199883 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110532.fits 0.249727980852 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110535.fits 0.649293086575 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110539.fits 0.767118748567 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110542.fits 0.998736756676 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110543.fits 0.501309397173 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110548.fits 0.898676703912 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110551.fits 0.999997799382 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110555.fits 0.379417401356 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110560.fits 0.845773177654 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110563.fits 0.521305926803 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110564.fits 0.474400673115 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110565.fits 0.283975110793 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110566.fits 0.67561347659 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110570.fits 0.643278118909 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110571.fits 0.4034391362 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110577.fits 0.246000643991 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110578.fits 0.289862332219 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110579.fits 0.943041844757 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110582.fits 0.24387847024 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110583.fits 0.994939997041 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110585.fits 0.330586165219 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110590.fits 0.556383077707 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110593.fits 0.227180568599 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110605.fits 0.957302636209 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110607.fits 0.488287469538 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110610.fits 0.114837700808 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110611.fits 0.583757649095 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110612.fits 0.209313469873 1
