filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100374.fits 0.189619853245 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100375.fits 0.118144935649 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100376.fits 0.190444829074 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100378.fits 0.0952577677767 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100379.fits 0.0481753284124 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100383.fits 0.123511371888 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100385.fits 0.131521105225 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100386.fits 0.227076725849 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100387.fits 0.511601818399 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100389.fits 0.311926218845 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100392.fits 0.246046559464 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100397.fits 0.0773545802007 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100398.fits 0.316301824391 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100400.fits 0.108239943922 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100406.fits 0.349118165771 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100408.fits 0.136588017677 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100409.fits 0.226473750447 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100410.fits 0.565642022372 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100411.fits 0.200682364201 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100416.fits 0.181594805127 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100417.fits 0.0775550039331 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100418.fits 0.324418733187 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100419.fits 0.0510503152809 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100420.fits 0.0794232699435 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100424.fits 0.0483432046724 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100425.fits 0.243119398234 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100428.fits 0.294173831513 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100429.fits 0.20168949997 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100432.fits 0.0120442042895 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100436.fits 0.288106698651 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100437.fits 0.209992173405 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100440.fits 0.224788826536 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100441.fits 0.208951774347 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100442.fits 0.454923841025 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100445.fits 0.16292995173 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100447.fits 0.211781730672 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100448.fits 0.211180806705 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100449.fits 0.182403465396 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100451.fits 0.245473925325 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100452.fits 0.0531104774195 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100454.fits 0.373847981445 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100455.fits 0.400125598438 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100457.fits 0.0681985174019 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100458.fits 0.116757508021 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100459.fits 0.171727963858 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100460.fits 0.285740609374 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100461.fits 0.177005002619 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100462.fits 0.183237216487 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100463.fits 0.249911267428 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100464.fits 0.506179580348 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100465.fits 0.120626542322 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100466.fits 0.104393066416 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100468.fits 0.075851244297 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100471.fits 0.233928770805 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100472.fits 0.382261982387 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100473.fits 0.322821131294 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100474.fits 0.307426055525 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100475.fits 0.305959072688 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100476.fits 0.179048668502 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100477.fits 0.314044996484 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100478.fits 0.11172463097 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100479.fits 0.487729397493 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100481.fits 0.347507497632 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100485.fits 0.263430388659 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100486.fits 0.199229101631 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100487.fits 0.434958443971 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100488.fits 0.359814910281 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100489.fits 0.479901721509 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100492.fits 0.315531173592 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100493.fits 0.28001991024 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100494.fits 0.366553698955 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100497.fits 0.388327263183 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100499.fits 0.161576621582 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100500.fits 0.17014975814 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100501.fits 0.573486725643 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100504.fits 0.255429000744 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100506.fits 0.117308247836 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100507.fits 0.144887385665 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100508.fits 0.201015916981 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100509.fits 0.307362207203 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100511.fits 0.167389732048 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100512.fits 0.344919600904 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100515.fits 0.472680400605 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100517.fits 0.0759763412908 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100518.fits 0.448878885766 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100519.fits 0.46281662067 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100522.fits 0.0838953055373 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100524.fits 0.414580616656 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100526.fits 0.654005128963 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100528.fits 0.436238884273 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100530.fits 0.168925545392 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100535.fits 0.164481163193 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100536.fits 0.226743171723 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100538.fits 0.250322953792 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100539.fits 0.312288498389 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100541.fits 0.584165570203 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100542.fits 0.0896383457529 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100543.fits 0.134799409418 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100544.fits 0.311896365752 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100551.fits 0.110297150175 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100552.fits 0.55393826348 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100554.fits 0.184593031729 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100555.fits 0.338711943251 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100556.fits 0.786923168235 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100558.fits 0.00820527049587 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100559.fits 0.171895795008 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100560.fits 0.305521448285 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100561.fits 0.107813792463 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100562.fits 0.304039630834 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100564.fits 0.384534669062 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100565.fits 0.481623268418 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100567.fits 0.135055387362 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100568.fits 0.185496062434 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100569.fits 0.426171273386 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100571.fits 0.318925670325 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100575.fits 0.446509048775 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100577.fits 0.352631345759 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100579.fits 0.142195897896 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100581.fits 0.117117855586 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100582.fits 0.122059338393 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100585.fits 0.292660556701 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100586.fits 0.349767131669 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100587.fits 0.196655422631 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100588.fits 0.908493594921 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100591.fits 0.0263944390188 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100593.fits 0.296300713019 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100594.fits 0.307991054331 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100597.fits 0.292360929542 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100598.fits 0.222547207361 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100599.fits 0.18864292938 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100601.fits 0.153649264893 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100603.fits 0.442930636409 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100605.fits 0.373585400526 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100606.fits 0.166739267923 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100608.fits 0.142230636459 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100609.fits 0.24994006916 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100611.fits 0.346581404353 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100614.fits 0.458681798897 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100615.fits 0.165362401126 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100616.fits 0.226041486802 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100621.fits 0.0672279003088 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100622.fits 0.0382548422551 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100624.fits 0.189232504399 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100625.fits 0.200148397763 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100627.fits 0.300910961251 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100628.fits 0.138428976909 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100629.fits 0.0635668205533 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100630.fits 0.341960883505 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100632.fits 0.147060760311 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100635.fits 0.315658460012 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100638.fits 0.218864469608 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100639.fits 0.150970572757 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100640.fits 0.180991104078 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100643.fits 0.0872528431185 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100645.fits 0.445116512763 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100646.fits 0.148452891907 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100647.fits 0.195937186555 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100648.fits 0.232877814705 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100649.fits 0.285900880629 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100651.fits 0.501787037394 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100652.fits 0.278812532466 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100654.fits 0.373939840512 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100655.fits 0.450371762994 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100657.fits 0.0663363582478 0
