filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100374.fits 0.26236043118 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100375.fits 0.184083143356 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100376.fits 0.24491181289 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100378.fits 0.176596450164 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100379.fits 0.0881162239691 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100383.fits 0.140655786473 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100385.fits 0.218616087933 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100386.fits 0.29329881927 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100387.fits 0.625796267505 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100389.fits 0.158170195535 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100392.fits 0.269201950017 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100397.fits 0.155203613235 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100398.fits 0.47770233348 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100400.fits 0.206214906235 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100406.fits 0.227979895182 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100408.fits 0.172354908109 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100409.fits 0.316431946503 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100410.fits 0.501714732983 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100411.fits 0.20500403534 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100416.fits 0.0777131903611 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100417.fits 0.096094721927 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100418.fits 0.126572368116 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100419.fits 0.0926296835583 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100420.fits 0.274080637226 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100424.fits 0.148398079344 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100425.fits 0.33022755484 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100428.fits 0.299926998558 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100429.fits 0.271080679796 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100432.fits 0.127137435019 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100436.fits 0.373301642724 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100437.fits 0.177135555867 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100440.fits 0.206578358534 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100441.fits 0.17406222332 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100442.fits 0.640582375361 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100445.fits 0.350283465566 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100447.fits 0.233475568252 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100448.fits 0.193703254822 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100449.fits 0.230047144589 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100451.fits 0.289045617407 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100452.fits 0.123439297445 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100454.fits 0.434535754511 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100455.fits 0.631428441168 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100457.fits 0.217352467531 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100458.fits 0.461816354639 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100459.fits 0.0889558332204 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100460.fits 0.219900774779 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100461.fits 0.0775379775592 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100462.fits 0.332120345466 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100463.fits 0.165222439194 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100464.fits 0.224842310624 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100465.fits 0.155163929935 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100466.fits 0.0671244422139 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100468.fits 0.104028089898 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100471.fits 0.167646173179 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100472.fits 0.265828599706 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100473.fits 0.0714005184361 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100474.fits 0.0998344984286 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100475.fits 0.496962238115 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100476.fits 0.186393229811 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100477.fits 0.0972876047929 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100478.fits 0.0949724222928 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100479.fits 0.609760355377 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100481.fits 0.330182822358 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100485.fits 0.265191535367 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100486.fits 0.272553034058 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100487.fits 0.350371502783 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100488.fits 0.454837189618 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100489.fits 0.661355647153 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100492.fits 0.26999012939 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100493.fits 0.19521577728 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100494.fits 0.292737009794 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100497.fits 0.165130692668 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100499.fits 0.388370981821 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100500.fits 0.559949332963 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100501.fits 0.493796456007 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100504.fits 0.31602159692 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100506.fits 0.219767331472 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100507.fits 0.163564866007 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100508.fits 0.295271398761 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100509.fits 0.297419332678 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100511.fits 0.134473448846 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100512.fits 0.224842996093 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100515.fits 0.509813230495 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100517.fits 0.248292572524 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100518.fits 0.318689103463 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100519.fits 0.418000407962 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100522.fits 0.0677997726542 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100524.fits 0.712118667665 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100526.fits 0.0605314184214 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100528.fits 0.578860544809 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100530.fits 0.251929722577 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100535.fits 0.452231272183 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100536.fits 0.220544411043 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100538.fits 0.319721175865 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100539.fits 0.179656135141 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100541.fits 0.198324646905 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100542.fits 0.132072633682 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100543.fits 0.155913752902 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100544.fits 0.231642623278 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100551.fits 0.0695442041712 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100552.fits 0.209084810289 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100554.fits 0.090013490452 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100555.fits 0.324168444093 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100556.fits 0.662931568692 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100558.fits 0.0036172563458 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100559.fits 0.360851679109 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100560.fits 0.138538403136 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100561.fits 0.0992466911854 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100562.fits 0.14037039207 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100564.fits 0.382669211076 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100565.fits 0.376454839342 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100567.fits 0.434622766383 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100568.fits 0.216446667123 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100569.fits 0.29160839599 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100571.fits 0.413329443221 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100575.fits 0.203967628396 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100577.fits 0.59284579562 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100579.fits 0.300473495227 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100581.fits 0.121876563844 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100582.fits 0.543902605067 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100585.fits 0.279186171741 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100586.fits 0.127707319326 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100587.fits 0.209136307998 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100588.fits 0.756062392348 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100591.fits 0.103239620742 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100593.fits 0.448547860752 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100594.fits 0.0786153221069 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100597.fits 0.206551885396 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100598.fits 0.402130695643 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100599.fits 0.258664768534 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100601.fits 0.131437091626 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100603.fits 0.56173695328 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100605.fits 0.366050909205 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100606.fits 0.202546642945 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100608.fits 0.40620545356 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100609.fits 0.171380328976 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100611.fits 0.292557891384 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100614.fits 0.32808584626 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100615.fits 0.101719503547 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100616.fits 0.263885638013 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100621.fits 0.170199870714 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100622.fits 0.140508966015 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100624.fits 0.089077501886 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100625.fits 0.300798146409 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100627.fits 0.380700647572 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100628.fits 0.183551461841 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100629.fits 0.143050246394 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100630.fits 0.272901178421 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100632.fits 0.178294721035 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100635.fits 0.31139787716 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100638.fits 0.297692586466 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100639.fits 0.110413900897 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100640.fits 0.0524822440133 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100643.fits 0.177233818342 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100645.fits 0.716193289084 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100646.fits 0.0562550513648 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100647.fits 0.365529678431 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100648.fits 0.160930574433 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100649.fits 0.284500114607 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100651.fits 0.563763445098 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100652.fits 0.22273365133 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100654.fits 0.379668917356 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100655.fits 0.24208580317 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100657.fits 0.0632792847053 0
