filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100596.fits 0.2250788681 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100600.fits 0.360270320985 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100602.fits 0.250177849993 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100604.fits 0.401484487155 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100607.fits 0.306490489948 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100610.fits 0.588657885794 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100612.fits 0.908756256668 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100613.fits 0.37369383986 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100617.fits 0.731775202842 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100618.fits 0.560245197793 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100619.fits 0.383267327089 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100620.fits 0.325331943577 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100623.fits 0.343577654651 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100626.fits 0.275577513956 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100631.fits 0.334696946082 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100633.fits 0.873361861692 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100634.fits 0.376841087692 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100636.fits 0.60744711886 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100637.fits 0.435627476807 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100641.fits 0.29761037303 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100642.fits 0.559884112513 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100644.fits 0.293575879406 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100650.fits 0.598489118554 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100653.fits 0.569131121402 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100656.fits 0.370089472161 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100659.fits 0.657826788665 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100661.fits 0.539003349761 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100663.fits 0.359993735512 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100665.fits 0.271882630605 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100666.fits 0.40727884153 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100668.fits 0.489109955335 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100670.fits 0.33690067171 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100671.fits 0.297303172045 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100672.fits 0.480677342268 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100674.fits 0.546198332098 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100675.fits 0.307105358303 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100678.fits 0.18756860844 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100679.fits 0.341440131572 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100681.fits 0.388971338211 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100684.fits 0.459166597929 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100687.fits 0.494185120492 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100688.fits 0.460605788889 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100690.fits 0.495316462341 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100694.fits 0.327754660205 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100696.fits 0.274618567999 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100697.fits 0.417564847733 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100698.fits 0.292111692611 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100699.fits 0.394271848914 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100701.fits 0.413664584494 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100703.fits 0.347285171644 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100704.fits 0.409075868436 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100707.fits 0.436748828373 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100708.fits 0.540188051955 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100711.fits 0.424607161984 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100712.fits 0.527605022856 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100713.fits 0.465539825446 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100714.fits 0.430810095878 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100716.fits 0.449965648326 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100722.fits 0.726524415441 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100726.fits 0.618401394077 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100728.fits 0.688293563719 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100731.fits 0.82153022657 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100733.fits 0.75796467621 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100734.fits 0.216057600294 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100736.fits 0.364609133345 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100738.fits 0.422547165604 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100740.fits 0.510500321516 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100742.fits 0.503202223534 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100743.fits 0.22502624377 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100744.fits 0.445277472752 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100746.fits 0.30098086263 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100747.fits 0.397095512185 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100751.fits 0.391238239286 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100753.fits 0.459704092204 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100754.fits 0.38335019403 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100756.fits 0.283192548861 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100759.fits 0.612991871625 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100762.fits 0.553429489669 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100763.fits 0.395650197244 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100764.fits 0.325731570005 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100766.fits 0.875058349125 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100778.fits 0.490288558429 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100779.fits 0.313577817255 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100783.fits 0.373496406287 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100791.fits 0.362708090789 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100796.fits 0.512224506873 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100800.fits 0.362363263704 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100801.fits 0.32592237084 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100808.fits 0.316146679698 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100809.fits 0.155983603242 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100811.fits 0.496752698604 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100813.fits 0.379392640559 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100814.fits 0.629947321849 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100817.fits 0.840038077747 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100823.fits 0.40265609598 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100824.fits 0.393029651966 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100825.fits 0.420186042656 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100831.fits 0.394036493083 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100834.fits 0.435560946682 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100837.fits 0.77261983381 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100839.fits 0.456062539786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100841.fits 0.301490387902 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100843.fits 0.431851744299 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100847.fits 0.470633137186 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100850.fits 0.562667617703 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100851.fits 0.696615213388 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100853.fits 0.533705981253 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100855.fits 0.606483547206 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100856.fits 0.833208402215 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100857.fits 0.671175636398 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100859.fits 0.36620428345 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100860.fits 0.263016742836 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100866.fits 0.403622826197 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100867.fits 0.349616585026 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100868.fits 0.742908973718 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100869.fits 0.417379797781 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100871.fits 0.635366792832 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100872.fits 0.440705863189 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100876.fits 0.309018797255 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100878.fits 0.471924479641 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100880.fits 0.70289379154 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100882.fits 0.645958213995 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100885.fits 0.176467356677 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100888.fits 0.296250923132 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100890.fits 0.251469101975 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100894.fits 0.550416278748 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100900.fits 0.301574826328 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100903.fits 0.473246726463 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100904.fits 0.257129502736 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100905.fits 0.282885803447 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100908.fits 0.376293065973 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100909.fits 0.349353166016 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100912.fits 0.515506420622 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100913.fits 0.540323468435 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100914.fits 0.465705177886 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100916.fits 0.378996773751 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100918.fits 0.398978730967 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100920.fits 0.536752180498 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100922.fits 0.490882364959 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100924.fits 0.342927446236 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100925.fits 0.444090308294 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100927.fits 0.508892097186 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100928.fits 0.331929393764 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100929.fits 0.975304505318 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100930.fits 0.414015200807 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100932.fits 0.363334045362 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100935.fits 0.248151630972 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100938.fits 0.349303377173 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100940.fits 0.383214976881 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100941.fits 0.401110011578 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100944.fits 0.447939324125 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100945.fits 0.296228229959 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100946.fits 0.276207235848 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100948.fits 0.807235307028 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100949.fits 0.552285860946 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100952.fits 0.659149026186 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100953.fits 0.780779842892 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100954.fits 0.325782987863 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100956.fits 0.411915607176 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100959.fits 0.637363819507 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100961.fits 0.309436657982 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100965.fits 0.386699852127 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100968.fits 0.325253085421 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100973.fits 0.260123274738 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100974.fits 0.802084146556 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100975.fits 0.376812745344 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100977.fits 0.378087040015 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100979.fits 0.328754969545 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100981.fits 0.784115315957 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100984.fits 0.30541682052 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100986.fits 0.325311422107 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100987.fits 0.378292228593 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100988.fits 0.494283374441 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100989.fits 0.526293425058 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100992.fits 0.936152109394 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100995.fits 0.462650065105 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100998.fits 0.377369943918 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100999.fits 0.279337481332 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100000.fits 0.92237713508 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100002.fits 0.398633475295 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100003.fits 0.955675049006 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100005.fits 0.687588359676 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100007.fits 0.796897171517 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100014.fits 0.325634470121 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100015.fits 0.353542510348 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100016.fits 0.690733485227 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100019.fits 0.360879660398 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100021.fits 0.898757752111 1
