filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168421.fits 0.16015186815 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168433.fits 0.694352199152 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168438.fits 0.0531229008768 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168440.fits 0.957873981181 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168462.fits 0.947842678126 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168475.fits 0.294157896618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168486.fits 0.413220756407 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168492.fits 0.162679575001 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168520.fits 0.519743382342 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168532.fits 0.323333458292 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168545.fits 0.182228156776 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168546.fits 0.311226986567 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168549.fits 0.382579681808 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168553.fits 0.154091070464 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168642.fits 0.297078184066 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168646.fits 0.160473733066 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168648.fits 0.0776117888177 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168660.fits 0.588992463404 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168663.fits 0.123250319008 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168674.fits 0.286780184118 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168711.fits 0.276561441921 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168713.fits 0.000276986588465 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168714.fits 0.998188873897 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168758.fits 0.455143283735 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168761.fits 0.327627217471 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168769.fits 0.321318633112 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168785.fits 0.0923352157919 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168798.fits 0.517893891456 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168819.fits 0.419372984251 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168828.fits 0.999869748483 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168858.fits 0.305778440923 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168859.fits 0.999999653861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168872.fits 0.89825718217 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168889.fits 0.646084298926 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168903.fits 0.87831704061 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168910.fits 0.0815640714754 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168915.fits 0.451440731713 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168922.fits 0.791501872424 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168924.fits 0.125921051448 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168925.fits 0.277660959245 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168941.fits 0.53124432768 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168951.fits 0.976262877349 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168954.fits 0.257123090598 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168963.fits 0.383362161381 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168965.fits 0.150544632222 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168966.fits 0.94139704312 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168979.fits 0.752668298476 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-168984.fits 0.785234811822 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169011.fits 0.129623832171 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169018.fits 0.702504134637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169031.fits 0.327589275259 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169033.fits 0.208636572083 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169048.fits 0.496689625489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169065.fits 0.17474603865 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169078.fits 0.361877879442 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169081.fits 0.996311380324 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169086.fits 0.111012831789 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169095.fits 0.526170710317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169115.fits 0.0905848678482 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169127.fits 0.645670541503 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169140.fits 0.0927436679473 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169141.fits 0.37550102752 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169151.fits 0.119244014051 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169176.fits 0.0596265899556 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169184.fits 0.663298374549 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169206.fits 0.0835631918261 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169209.fits 0.945227394809 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169217.fits 0.534099386413 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169218.fits 0.415017295046 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169226.fits 0.425447232279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169236.fits 0.67241055759 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169237.fits 0.830984156639 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169238.fits 0.0549528578984 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169260.fits 0.856834793348 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169269.fits 0.335307720893 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169280.fits 0.637596094945 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169290.fits 0.461690047458 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169294.fits 0.125685632348 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169302.fits 0.242856325211 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169307.fits 0.611983809479 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169316.fits 0.119876666413 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169331.fits 0.339847729165 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169342.fits 1.0 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169348.fits 0.960132817413 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169352.fits 0.35211592793 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169410.fits 0.594739118525 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169411.fits 0.853755626583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169429.fits 0.426548566652 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169433.fits 0.898677697948 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169441.fits 0.42551668247 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169468.fits 0.983164410386 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169475.fits 0.837019253064 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169484.fits 0.305015684566 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169492.fits 0.131373072071 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169494.fits 0.397183741614 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169499.fits 0.724686703777 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169502.fits 0.362617809651 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169511.fits 0.268742311114 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169514.fits 0.165518027584 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169565.fits 0.619076684427 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169579.fits 0.705558957909 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169580.fits 0.186416613755 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169585.fits 0.433887176153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169586.fits 0.392720458161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169588.fits 0.292738814119 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169598.fits 0.348697995207 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169638.fits 0.0658646006975 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169641.fits 0.260370189096 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169657.fits 0.867452309902 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169668.fits 0.37550102752 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169676.fits 0.998737092479 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169680.fits 0.197224985738 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169698.fits 0.137419710638 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169715.fits 0.55389644769 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169720.fits 0.6446241019 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169724.fits 0.720372062147 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169741.fits 0.119234545664 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169751.fits 0.217413535861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169756.fits 0.952273756849 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169772.fits 0.926876696172 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169783.fits 0.274153442269 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169786.fits 0.238062122666 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169808.fits 0.111786107235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169823.fits 0.0965444635735 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169827.fits 0.91628782107 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169828.fits 0.357814966031 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169864.fits 0.232912880451 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169870.fits 0.493403727587 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169896.fits 0.648183524632 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169898.fits 0.916464635192 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169903.fits 0.235766839494 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169928.fits 0.426459105935 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169933.fits 0.961716643361 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169938.fits 0.989857741271 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169946.fits 0.345883232687 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169978.fits 0.0822237103714 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169981.fits 0.33681244655 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169982.fits 0.352388992144 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169989.fits 0.226088352111 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169990.fits 0.582078910049 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169991.fits 0.260579873248 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-169995.fits 0.0545559797166 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170012.fits 0.886580202543 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170041.fits 0.166689886867 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170052.fits 0.911625614121 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170053.fits 0.150322710026 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170062.fits 0.996125964491 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170111.fits 0.192552698373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170114.fits 0.170492780252 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170133.fits 0.284769760128 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170139.fits 0.378787757887 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170143.fits 0.995831644268 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170159.fits 0.99999991001 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170171.fits 0.63556559957 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170177.fits 0.089667257836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170182.fits 0.881503324971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170189.fits 0.424215175392 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170195.fits 0.255563545546 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170196.fits 0.14344658794 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170198.fits 0.951371068121 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170208.fits 0.983932856148 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170222.fits 0.694400841983 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170224.fits 0.028678499941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170231.fits 0.343562567284 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170238.fits 0.999999981596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170247.fits 0.694639559285 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170255.fits 0.53011748126 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170262.fits 0.415783831318 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170275.fits 0.455278560036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170284.fits 0.66279563021 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170289.fits 0.267682929294 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170293.fits 0.211118476558 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170295.fits 0.164546790904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170296.fits 0.377014185513 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170302.fits 0.229057525536 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170305.fits 0.863569637618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170307.fits 0.841176230336 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170322.fits 0.109467011209 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170339.fits 0.36777589882 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170341.fits 0.42671427325 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170356.fits 0.673202334311 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170370.fits 0.106080004105 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170382.fits 0.401113151409 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170389.fits 0.0843106349864 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170413.fits 0.357477096602 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-170416.fits 0.249350312802 1
