filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194279.fits 0.607092924183 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194280.fits 0.289806960674 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194285.fits 0.0563908345454 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194289.fits 0.64123196339 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194300.fits 0.99999149218 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194311.fits 0.89228168428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194329.fits 0.0880974305287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194333.fits 0.113551277507 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194341.fits 0.653970383987 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194342.fits 0.787958178834 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194354.fits 0.983019359541 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194358.fits 0.376513536589 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194371.fits 0.482702782871 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194381.fits 0.111025282982 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194382.fits 0.741896965704 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194384.fits 0.551345436313 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194385.fits 0.999999492532 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194395.fits 0.962296376466 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194422.fits 0.150818603508 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194423.fits 0.713142492613 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194452.fits 0.0554305549701 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194453.fits 0.466497438801 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194459.fits 0.88042692232 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194476.fits 0.302718962635 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194483.fits 0.938137031495 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194498.fits 0.77342273798 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194506.fits 0.712911946279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194519.fits 0.764620265536 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194530.fits 0.224033019711 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194557.fits 0.236749606341 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194576.fits 0.400376130279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194578.fits 0.863696730409 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194587.fits 0.162653713534 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194594.fits 0.442050985739 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194597.fits 0.99665312373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194598.fits 0.537780195041 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194628.fits 0.356118188111 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194653.fits 0.972620502348 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194654.fits 0.494910532321 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194660.fits 0.28045182602 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194669.fits 0.19666561146 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194676.fits 0.269313464561 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194688.fits 0.987939500162 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194693.fits 0.312553828143 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194700.fits 0.555045114242 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194725.fits 0.192191815606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194742.fits 0.547551728848 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194750.fits 0.277928689898 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194761.fits 0.432527855549 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194783.fits 0.236228366948 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194786.fits 0.871500416412 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194792.fits 0.93320534522 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194800.fits 0.289619639562 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194807.fits 0.0136362289083 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194818.fits 0.898607193729 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194833.fits 0.628541929299 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194850.fits 0.31085893812 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194853.fits 0.15082692023 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194854.fits 0.358261297295 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194867.fits 0.719136257442 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194876.fits 0.0932207602123 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194880.fits 0.999877249145 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194897.fits 0.999995614149 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194907.fits 0.391827695301 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194910.fits 0.216991366005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194917.fits 0.212502644849 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194918.fits 0.190948460274 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194921.fits 0.375221680074 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194935.fits 0.999771562335 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194947.fits 0.118077265384 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194970.fits 0.179091471489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194976.fits 0.997200974309 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194981.fits 0.876375145681 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-194992.fits 0.275379891911 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195000.fits 0.225048477925 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195002.fits 0.211421660779 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195007.fits 0.246087693083 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195010.fits 0.306559534477 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195013.fits 0.961355581396 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195018.fits 0.201433937891 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195023.fits 0.146215825079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195032.fits 0.784218040122 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195036.fits 0.349193052014 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195045.fits 0.295344614493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195058.fits 0.210269166094 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195074.fits 0.239153728708 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195083.fits 0.343029608888 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195088.fits 0.316142137551 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195093.fits 0.290821058741 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195096.fits 0.911444770005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195115.fits 0.997303214424 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195117.fits 0.634381983798 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195120.fits 0.168686113637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195157.fits 0.1538976807 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195186.fits 0.183408212606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195187.fits 0.982831337533 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195200.fits 0.401407346655 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195215.fits 0.409611644233 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195230.fits 0.127274982318 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195235.fits 0.21167492301 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195274.fits 0.415404888222 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195275.fits 0.0810493918988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195277.fits 0.279963164428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195286.fits 0.507057921333 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195288.fits 0.302985263818 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195292.fits 0.258940103218 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195299.fits 0.90675651812 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195301.fits 0.251499789819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195305.fits 0.609370469521 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195307.fits 0.718275829107 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195313.fits 0.202686849952 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195327.fits 0.684654663268 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195331.fits 0.685460220842 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195335.fits 0.305766989716 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195341.fits 0.127766300731 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195343.fits 0.357037519156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195349.fits 0.574258028761 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195352.fits 0.576438346232 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195356.fits 0.411025968444 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195372.fits 0.62235700441 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195378.fits 0.928058102824 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195379.fits 0.137411289161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195392.fits 0.443238926087 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195393.fits 0.543034594557 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195394.fits 0.193657765816 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195397.fits 0.17666296755 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195402.fits 0.371159045531 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195404.fits 0.297015371762 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195419.fits 0.999294949986 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195459.fits 0.736504743107 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195463.fits 0.147761095819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195493.fits 0.382509445978 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195499.fits 0.433275701594 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195500.fits 0.24172225084 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195506.fits 0.524070022855 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195514.fits 0.217299280314 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195516.fits 0.805077644073 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195558.fits 0.129636886483 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195567.fits 0.303926049031 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195571.fits 0.333123094216 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195572.fits 0.127384497528 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195582.fits 0.998582866423 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195588.fits 0.0894788402746 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195619.fits 0.270725202585 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195625.fits 0.595914049493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195628.fits 0.717388322529 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195629.fits 0.637592073906 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195644.fits 0.138565660706 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195649.fits 0.319115324543 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195650.fits 0.129789717461 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195661.fits 0.999999775165 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195669.fits 0.863393937777 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195675.fits 0.277804610962 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195688.fits 0.145653197708 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195701.fits 0.948359089715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195709.fits 0.183739575366 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195716.fits 0.862216521849 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195721.fits 0.208828823478 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195734.fits 0.65872417957 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195746.fits 0.677010436497 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195771.fits 0.761800214707 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195806.fits 0.575962433583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195816.fits 0.536581568834 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195832.fits 0.644404433709 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195840.fits 0.971274144162 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195842.fits 0.156180329517 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195845.fits 0.721428354275 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195848.fits 0.755882138672 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195864.fits 0.392383264947 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195869.fits 0.544098567698 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195887.fits 0.622767882683 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195898.fits 0.364927999128 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195902.fits 0.479786521041 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195903.fits 0.164705305692 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195933.fits 0.490274355444 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195951.fits 0.34543614253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195954.fits 0.123242382639 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195967.fits 0.907066992601 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195976.fits 0.909514033104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-195999.fits 0.147180137668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-196000.fits 0.342614463861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-196014.fits 0.99196443148 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-196022.fits 0.998930355135 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-196029.fits 0.375311311816 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-196031.fits 0.186927990631 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-196035.fits 0.247778688767 1
