filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103454.fits 0.333369213608 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103456.fits 0.222608883945 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103459.fits 0.67970732254 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103460.fits 0.374580987475 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103461.fits 0.419871409852 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103462.fits 0.437387018958 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103463.fits 0.294253123253 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103464.fits 0.575587917677 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103466.fits 0.420198130118 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103467.fits 0.269429910903 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103468.fits 0.271341073882 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103470.fits 0.191212405042 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103471.fits 0.403807202948 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103472.fits 0.324874066363 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103474.fits 0.310551235628 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103478.fits 0.427549010739 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103479.fits 0.367090807412 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103480.fits 0.271125859881 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103482.fits 0.315141518531 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103483.fits 0.331403851715 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103484.fits 0.235331562278 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103486.fits 0.655918489974 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103487.fits 0.334063202337 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103489.fits 0.301793388569 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103490.fits 0.219540159694 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103491.fits 0.353824492399 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103492.fits 0.381964903734 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103493.fits 0.284722834053 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103494.fits 0.262199371676 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103495.fits 0.469067278776 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103496.fits 0.242756612202 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103497.fits 0.17223997984 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103500.fits 0.454541325887 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103505.fits 0.494284834763 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103506.fits 0.45294747048 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103507.fits 0.312310616669 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103508.fits 0.471059765007 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103509.fits 0.412943394881 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103510.fits 0.278612052745 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103512.fits 0.500142569279 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103515.fits 0.369675869145 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103516.fits 0.277859740739 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103517.fits 0.289163749761 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103522.fits 0.460343158416 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103525.fits 0.389209352973 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103527.fits 0.378529017345 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103528.fits 0.320610365975 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103529.fits 0.302257147457 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103530.fits 0.248656478502 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103531.fits 0.278305427126 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103532.fits 0.212592908764 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103534.fits 0.344738615443 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103535.fits 0.294980104138 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103537.fits 0.259517631108 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103538.fits 0.223734626203 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103539.fits 0.322229128845 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103540.fits 0.300436645716 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103542.fits 0.260998597722 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103543.fits 0.209779609053 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103544.fits 0.369529794458 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103547.fits 0.292921732993 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103549.fits 0.308723342008 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103550.fits 0.541110390306 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103553.fits 0.3385416033 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103554.fits 0.217237138924 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103555.fits 0.339802069099 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103556.fits 0.380872895519 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103557.fits 0.461500805615 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103558.fits 0.281173517825 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103560.fits 0.29066617353 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103563.fits 0.440758994063 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103564.fits 0.341106699173 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103569.fits 0.285383921945 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103570.fits 0.306827331513 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103571.fits 0.332400938971 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103572.fits 0.214312746743 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103573.fits 0.345494610801 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103574.fits 0.286849141203 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103576.fits 0.354103498501 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103577.fits 0.21138904807 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103579.fits 0.290467493132 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103580.fits 0.31855609799 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103581.fits 0.620257070929 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103582.fits 0.445296379406 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103586.fits 0.410429462079 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103587.fits 0.325246424885 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103590.fits 0.336679134907 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103591.fits 0.274559740887 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103593.fits 0.26498810512 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103594.fits 0.292740852963 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103595.fits 0.28378384514 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103596.fits 0.224087595574 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103600.fits 0.232148350918 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103601.fits 0.361704807439 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103602.fits 0.186175027169 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103604.fits 0.444627629946 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103605.fits 0.31566097356 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103606.fits 0.203197273736 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103610.fits 0.16944236094 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103611.fits 0.246378736247 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103613.fits 0.293841587781 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103615.fits 0.260886055553 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103617.fits 0.282265631999 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103619.fits 0.301366397387 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103620.fits 0.183951470082 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103621.fits 0.213165640086 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103622.fits 0.0990529517688 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103626.fits 0.242385967265 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103627.fits 0.58650034331 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103628.fits 0.3838184287 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103630.fits 0.368570368675 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103631.fits 0.221749704595 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103633.fits 0.37975551798 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103635.fits 0.26297381122 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103636.fits 0.470432274049 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103637.fits 0.153464691766 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103639.fits 0.376815306953 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103640.fits 0.350876529684 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103642.fits 0.374680069082 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103643.fits 0.502226597365 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103644.fits 0.229518572216 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103645.fits 0.306688154883 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103646.fits 0.443469792035 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103647.fits 0.222133748178 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103648.fits 0.245459893485 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103653.fits 0.23096305459 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103655.fits 0.263211119132 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103657.fits 0.499999031728 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103660.fits 0.524941828446 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103662.fits 0.135183373736 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103664.fits 0.337879386171 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103665.fits 0.229054742175 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103668.fits 0.346429216273 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103669.fits 0.523485499964 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103671.fits 0.361406280286 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103672.fits 0.423174675126 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103673.fits 0.464954232651 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103674.fits 0.202194114428 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103675.fits 0.474866281193 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103676.fits 0.365843234209 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103677.fits 0.18111349319 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103678.fits 0.288771526463 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103679.fits 0.250036206615 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103680.fits 0.291189340817 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103681.fits 0.325003544708 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103682.fits 0.61604574544 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103684.fits 0.288757292617 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103685.fits 0.330821340373 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103686.fits 0.292558061548 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103687.fits 0.2617089517 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103690.fits 0.333326616525 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103691.fits 0.223228855846 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103693.fits 0.435625302578 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103694.fits 0.358951023361 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103695.fits 0.297947022948 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103696.fits 0.37518140565 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103697.fits 0.603688889964 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103698.fits 0.315209488295 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103701.fits 0.217293934235 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103703.fits 0.324225759301 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103704.fits 0.315905588958 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103706.fits 0.373230661962 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103708.fits 0.39916353284 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103709.fits 0.46433316878 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-103710.fits 0.219182113368 0
