filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100374.fits 0.366820263651 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100375.fits 0.483419391106 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100376.fits 0.307061241021 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100378.fits 0.407342242261 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100379.fits 0.337950875413 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100383.fits 0.267758068779 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100385.fits 0.338240249829 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100386.fits 0.296057318578 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100387.fits 0.325855507298 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100389.fits 0.483468478775 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100392.fits 0.258781183393 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100397.fits 0.402201484059 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100398.fits 0.357507538976 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100400.fits 0.306398814906 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100406.fits 0.374433145284 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100408.fits 0.374184871669 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100409.fits 0.306177565386 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100410.fits 0.138333828565 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100411.fits 0.561451196791 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100416.fits 0.52507006599 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100417.fits 0.220058297332 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100418.fits 0.290777460804 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100419.fits 0.231959979647 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100420.fits 0.282603584729 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100424.fits 0.31246703482 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100425.fits 0.41915593755 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100428.fits 0.384619180205 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100429.fits 0.268841467619 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100432.fits 0.255950627382 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100436.fits 0.538437479028 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100437.fits 0.537054807738 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100440.fits 0.307873655934 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100441.fits 0.438562221489 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100442.fits 0.600303172073 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100445.fits 0.319762939495 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100447.fits 0.283612275097 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100448.fits 0.474839090193 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100449.fits 0.358245093408 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100451.fits 0.257922306067 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100452.fits 0.360992489683 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100454.fits 0.611830377648 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100455.fits 0.258061546349 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100457.fits 0.373045372286 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100458.fits 0.304333718111 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100459.fits 0.432985674274 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100460.fits 0.633617264432 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100461.fits 0.292187526799 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100462.fits 0.421892207415 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100463.fits 0.386428735403 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100464.fits 0.411728009654 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100465.fits 0.140767961545 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100466.fits 0.312633317267 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100468.fits 0.189471535155 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100471.fits 0.442516869302 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100472.fits 0.162886141034 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100473.fits 0.277388841853 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100474.fits 0.472030805849 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100475.fits 0.292441789484 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100476.fits 0.335888872195 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100477.fits 0.256351360134 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100478.fits 0.338834481376 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100479.fits 0.504312174046 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100481.fits 0.428921838796 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100485.fits 0.395589170643 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100486.fits 0.27643207064 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100487.fits 0.537962216663 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100488.fits 0.520951276461 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100489.fits 0.477205972014 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100492.fits 0.305203313619 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100493.fits 0.277607338531 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100494.fits 0.358220571209 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100497.fits 0.30896761329 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100499.fits 0.231554343957 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100500.fits 0.45657142194 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100501.fits 0.389284553889 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100504.fits 0.460497028279 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100506.fits 0.332665991587 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100507.fits 0.287869574906 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100508.fits 0.400453527104 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100509.fits 0.40296632476 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100511.fits 0.416605199196 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100512.fits 0.591653315712 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100515.fits 0.526609390546 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100517.fits 0.25266719287 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100518.fits 0.26502454797 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100519.fits 0.576636762946 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100522.fits 0.277554974617 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100524.fits 0.571648387796 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100526.fits 0.706880451154 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100528.fits 0.43360752359 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100530.fits 0.416650700322 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100535.fits 0.174932001588 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100536.fits 0.545009519945 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100538.fits 0.261331658487 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100539.fits 0.215496086751 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100541.fits 0.296786786368 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100542.fits 0.245934240958 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100543.fits 0.369841122625 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100544.fits 0.360602685174 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100551.fits 0.179908856234 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100552.fits 0.470683363879 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100554.fits 0.348039192679 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100555.fits 0.367257343081 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100556.fits 0.316127933266 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100558.fits 0.144456271779 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100559.fits 0.354634112532 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100560.fits 0.325812199002 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100561.fits 0.375089795981 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100562.fits 0.149919221861 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100564.fits 0.221580648297 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100565.fits 0.44704107158 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100567.fits 0.421932375707 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100568.fits 0.250459371622 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100569.fits 0.343085684077 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100571.fits 0.323253583159 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100575.fits 0.391387076773 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100577.fits 0.284907615064 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100579.fits 0.327417156331 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100581.fits 0.248271503539 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100582.fits 0.386066348898 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100585.fits 0.298752924513 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100586.fits 0.410043671278 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100587.fits 0.243683610929 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100588.fits 0.520206275092 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100591.fits 0.348765810426 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100593.fits 0.597402038281 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100594.fits 0.467397915034 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100597.fits 0.304538241852 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100598.fits 0.595448011185 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100599.fits 0.377165072827 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100601.fits 0.517127263565 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100603.fits 0.518137103416 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100605.fits 0.410489692759 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100606.fits 0.418428918954 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100608.fits 0.744276685441 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100609.fits 0.334790667116 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100611.fits 0.300640952335 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100614.fits 0.401514420116 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100615.fits 0.445476484812 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100616.fits 0.4666485084 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100621.fits 0.46458582915 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100622.fits 0.40562329075 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100624.fits 0.223256389865 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100625.fits 0.35922470193 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100627.fits 0.477275698225 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100628.fits 0.464832211842 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100629.fits 0.422613464885 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100630.fits 0.298049165762 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100632.fits 0.422293551805 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100635.fits 0.578438638813 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100638.fits 0.415447851163 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100639.fits 0.379459226408 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100640.fits 0.658693539634 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100643.fits 0.49406205964 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100645.fits 0.348502865874 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100646.fits 0.319283743985 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100647.fits 0.191279477805 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100648.fits 0.369596728219 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100649.fits 0.434821723295 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100651.fits 0.411863484097 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100652.fits 0.207392713103 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100654.fits 0.281633249786 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100655.fits 0.327238016164 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-100657.fits 0.421843069473 0
