filename score label
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100901.fits 0.919767125858 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100902.fits 0.515802306148 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100903.fits 0.681929715146 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100904.fits 0.898145872851 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100905.fits 0.679404682463 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100908.fits 0.808159659598 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100909.fits 0.715019070642 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100911.fits 0.471411365413 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100912.fits 0.749562638871 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100913.fits 0.776002334437 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100916.fits 0.362207799816 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100919.fits 0.9384375403 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100921.fits 0.910376391434 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100923.fits 0.609964744112 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100925.fits 0.542316869055 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100926.fits 0.408387578316 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100927.fits 0.700574606705 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100928.fits 0.98733761949 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100931.fits 0.873987536226 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100934.fits 0.887449176773 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100936.fits 0.687333020165 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100938.fits 0.988394830252 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100939.fits 0.996306713455 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100940.fits 0.696240161915 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100942.fits 0.698988828631 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100944.fits 0.845930713293 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100946.fits 0.985632481457 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100947.fits 0.981951445005 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100949.fits 0.68533919629 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100950.fits 0.803614577583 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100951.fits 0.704050719588 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100952.fits 0.803671434152 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100953.fits 0.403987142153 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100954.fits 0.967944098218 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100955.fits 0.869237443362 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100956.fits 0.640638685602 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100957.fits 0.584745592875 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100959.fits 0.322789580888 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100960.fits 0.699805174018 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100961.fits 0.964784167321 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100962.fits 0.810025896908 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100966.fits 0.555221676759 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100967.fits 0.634303645364 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100968.fits 0.997223179995 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100970.fits 0.748308600407 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100972.fits 0.470520804841 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100973.fits 0.972271018265 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100975.fits 0.659194111718 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100976.fits 0.971789892708 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100977.fits 0.633573451891 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100979.fits 0.637380002091 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100980.fits 0.857204525299 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100981.fits 0.649604778199 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100982.fits 0.977304315253 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100983.fits 0.628824333938 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100985.fits 0.657278819443 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100986.fits 0.956255896917 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100987.fits 0.878031565649 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100988.fits 0.617216470181 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100989.fits 0.692398529679 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100990.fits 0.758457604461 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100992.fits 0.672166105197 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100993.fits 0.971826601807 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100995.fits 0.997155252755 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100996.fits 0.980826309316 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-100998.fits 0.769660233433 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110001.fits 0.771748257781 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110003.fits 0.737964901169 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110004.fits 0.884306234462 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110005.fits 0.725850469237 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110006.fits 0.781599365541 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110007.fits 0.668434786675 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110008.fits 0.822329640039 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110009.fits 0.758005236143 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110010.fits 0.794965085008 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110011.fits 0.830675443151 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110012.fits 0.875780365082 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110013.fits 0.988305624116 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110014.fits 0.411118056023 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110016.fits 0.836001985368 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110017.fits 0.81654010638 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110020.fits 0.808099563041 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110021.fits 0.825239348664 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110022.fits 0.784977352104 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110023.fits 0.536622233623 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110026.fits 0.556551713527 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110028.fits 0.815316309763 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110029.fits 0.993046416492 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110032.fits 0.517267252014 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110033.fits 0.554300060895 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110034.fits 0.960863485909 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110035.fits 0.999435299092 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110037.fits 0.836500396565 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110038.fits 0.862795662073 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110039.fits 0.899413855618 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110040.fits 0.6765595045 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110041.fits 0.804339704691 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110043.fits 0.707768387974 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110044.fits 0.936377088766 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110045.fits 0.64304709487 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110046.fits 0.926227524812 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110047.fits 0.469836092384 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110048.fits 0.540743705293 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110049.fits 0.973795929483 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110051.fits 0.621344540775 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110055.fits 0.580312206842 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110056.fits 0.882960024598 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110057.fits 0.720102869566 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110059.fits 0.624018499959 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110061.fits 0.844653398272 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110063.fits 0.46831421398 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110064.fits 0.797313452694 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110065.fits 0.418462152804 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110067.fits 0.795559465523 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110069.fits 0.988961171019 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110070.fits 0.827579295347 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110071.fits 0.629636272961 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110073.fits 0.789095267891 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110074.fits 0.927882951396 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110075.fits 0.821976968379 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110076.fits 0.9757273782 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110078.fits 0.801520218406 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110079.fits 0.956857696896 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110080.fits 0.999940335751 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110082.fits 0.877545274308 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110083.fits 0.682900795731 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110085.fits 0.45893509312 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110087.fits 0.750829637849 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110089.fits 0.732834595489 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110090.fits 0.527779543292 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110092.fits 0.58618489635 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110094.fits 0.482236644245 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110095.fits 0.997055895713 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110096.fits 0.999661404065 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110097.fits 0.537032430908 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110098.fits 0.820545007166 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110099.fits 0.717690457143 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110101.fits 0.392996929543 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110102.fits 0.756587663897 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110103.fits 0.688829851319 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110105.fits 0.653997678246 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110106.fits 0.558352327392 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110108.fits 0.993763580715 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110109.fits 0.690033081239 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110110.fits 0.641995538237 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110111.fits 0.992575004324 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110112.fits 0.999917850267 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110113.fits 0.695805530678 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110114.fits 0.789737108672 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110117.fits 0.996335312901 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110120.fits 0.595496112952 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110121.fits 0.633894271995 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110122.fits 0.701037729016 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110123.fits 0.491089823714 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110124.fits 0.384278621454 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110125.fits 0.678170228322 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110126.fits 0.858326747034 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110127.fits 0.878765145252 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110128.fits 0.744617233358 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110129.fits 0.912187108061 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110131.fits 0.998474695978 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110133.fits 0.942325386348 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110134.fits 0.475440477048 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110135.fits 0.990785019716 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110138.fits 0.652293373036 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110139.fits 0.987609255579 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110141.fits 0.765013998158 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110143.fits 0.841176904642 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110144.fits 0.635525106969 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110145.fits 0.771333820772 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110146.fits 0.712913293981 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110148.fits 0.67369078367 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110149.fits 0.583266397845 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110150.fits 0.900968952656 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110151.fits 0.923399590254 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110152.fits 0.489585104595 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110153.fits 0.886241908762 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110154.fits 0.999511478468 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110156.fits 0.715800878126 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110157.fits 0.613796505908 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110159.fits 0.937246289749 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110160.fits 0.71996924873 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110161.fits 0.524044548106 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110162.fits 0.853995318981 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110164.fits 0.783406881208 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110166.fits 0.738464179604 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110167.fits 0.714174418313 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110168.fits 0.831340408079 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110169.fits 0.958280807828 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110171.fits 0.860727544128 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110172.fits 0.996940378481 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110175.fits 0.978500567649 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110176.fits 0.903400445909 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110177.fits 0.85503323168 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110178.fits 0.67733926051 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110179.fits 0.504729424829 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110180.fits 0.978365706824 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110181.fits 0.52526798075 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110183.fits 0.805836949849 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110184.fits 0.778915156347 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110185.fits 0.841039629128 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110186.fits 0.993226871419 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110187.fits 0.938772201495 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110189.fits 0.28708249992 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110190.fits 0.665494270397 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110192.fits 0.600449030215 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110193.fits 0.447095872635 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110195.fits 0.669131980779 1
